Datetime,Water Level (m)
2024-10-31 18:00:00,0.04277812
2024-10-31 19:00:00,0.043321367
2024-10-31 20:00:00,0.043315202
2024-10-31 21:00:00,0.047412448
2024-10-31 22:00:00,0.055270027
2024-10-31 23:00:00,0.06600735
2024-11-01 00:00:00,0.07916528
2024-11-01 01:00:00,0.092078924
2024-11-01 02:00:00,0.10392524
2024-11-01 03:00:00,0.11498503
2024-11-01 04:00:00,0.126389
2024-11-01 05:00:00,0.1364462
2024-11-01 06:00:00,0.14400801
2024-11-01 07:00:00,0.14815666
2024-11-01 08:00:00,0.15026285
2024-11-01 09:00:00,0.15533721
2024-11-01 10:00:00,0.16428678
2024-11-01 11:00:00,0.17616087
2024-11-01 12:00:00,0.1872434
2024-11-01 13:00:00,0.195638
2024-11-01 14:00:00,0.20224035
2024-11-01 15:00:00,0.20868836
2024-11-01 16:00:00,0.2153445
2024-11-01 17:00:00,0.2207199
2024-11-01 18:00:00,0.22354634
2024-11-01 19:00:00,0.22303177
2024-11-01 20:00:00,0.22048497
2024-11-01 21:00:00,0.22041899
2024-11-01 22:00:00,0.22503679
2024-11-01 23:00:00,0.23479933
2024-11-02 00:00:00,0.24337773
2024-11-02 01:00:00,0.25366473
2024-11-02 02:00:00,0.26291785
2024-11-02 03:00:00,0.27134246
2024-11-02 04:00:00,0.27978796
2024-11-02 05:00:00,0.2875764
2024-11-02 06:00:00,0.29708785
2024-11-02 07:00:00,0.30615816
2024-11-02 08:00:00,0.31160912
2024-11-02 09:00:00,0.31825775
2024-11-02 10:00:00,0.3284722
2024-11-02 11:00:00,0.34192455
2024-11-02 12:00:00,0.35509226
2024-11-02 13:00:00,0.36531323
2024-11-02 14:00:00,0.37129822
2024-11-02 15:00:00,0.37555122
2024-11-02 16:00:00,0.38045183
2024-11-02 17:00:00,0.38653538
2024-11-02 18:00:00,0.39100438
2024-11-02 19:00:00,0.39243406
2024-11-02 20:00:00,0.3907106
2024-11-02 21:00:00,0.3886195
2024-11-02 22:00:00,0.39019528
2024-11-02 23:00:00,0.39676484
2024-11-03 00:00:00,0.40646517
2024-11-03 01:00:00,0.41666442
2024-11-03 02:00:00,0.4249878
2024-11-03 03:00:00,0.4312167
2024-11-03 04:00:00,0.4380854
2024-11-03 05:00:00,0.44643003
2024-11-03 06:00:00,0.4546982
2024-11-03 07:00:00,0.46109992
2024-11-03 08:00:00,0.46482074
2024-11-03 09:00:00,0.46541885
2024-11-03 10:00:00,0.46727514
2024-11-03 11:00:00,0.4728492
2024-11-03 12:00:00,0.4802378
2024-11-03 13:00:00,0.48664936
2024-11-03 14:00:00,0.48930225
2024-11-03 15:00:00,0.4892272
2024-11-03 16:00:00,0.48956877
2024-11-03 17:00:00,0.49141458
2024-11-03 18:00:00,0.49417144
2024-11-03 19:00:00,0.4947583
2024-11-03 20:00:00,0.49186695
2024-11-03 21:00:00,0.4869607
2024-11-03 22:00:00,0.48407912
2024-11-03 23:00:00,0.48575085
2024-11-04 00:00:00,0.49163124
2024-11-04 01:00:00,0.4994818
2024-11-04 02:00:00,0.5066699
2024-11-04 03:00:00,0.5119052
2024-11-04 04:00:00,0.51693386
2024-11-04 05:00:00,0.5240246
2024-11-04 06:00:00,0.53238636
2024-11-04 07:00:00,0.5395089
2024-11-04 08:00:00,0.54346347
2024-11-04 09:00:00,0.54489917
2024-11-04 10:00:00,0.545366
2024-11-04 11:00:00,0.5482708
2024-11-04 12:00:00,0.55377895
2024-11-04 13:00:00,0.5594077
2024-11-04 14:00:00,0.5624202
2024-11-04 15:00:00,0.5618802
2024-11-04 16:00:00,0.5605365
2024-11-04 17:00:00,0.5604396
2024-11-04 18:00:00,0.56123745
2024-11-04 19:00:00,0.56171495
2024-11-04 20:00:00,0.5600781
2024-11-04 21:00:00,0.55504215
2024-11-04 22:00:00,0.5500756
2024-11-04 23:00:00,0.54873526
2024-11-05 00:00:00,0.5516708
2024-11-05 01:00:00,0.5574684
2024-11-05 02:00:00,0.5635667
2024-11-05 03:00:00,0.56796193
2024-11-05 04:00:00,0.5715869
2024-11-05 05:00:00,0.5769297
2024-11-05 06:00:00,0.5849346
2024-11-05 07:00:00,0.59293604
2024-11-05 08:00:00,0.5985675
2024-11-05 09:00:00,0.60046506
2024-11-05 10:00:00,0.59964734
2024-11-05 11:00:00,0.6002972
2024-11-05 12:00:00,0.60370976
2024-11-05 13:00:00,0.6078379
2024-11-05 14:00:00,0.61052597
2024-11-05 15:00:00,0.6096195
2024-11-05 16:00:00,0.60642165
2024-11-05 17:00:00,0.60362256
2024-11-05 18:00:00,0.6022563
2024-11-05 19:00:00,0.6012461
2024-11-05 20:00:00,0.5995489
2024-11-05 21:00:00,0.59501874
2024-11-05 22:00:00,0.5883373
2024-11-05 23:00:00,0.58338207
2024-11-06 00:00:00,0.5824559
2024-11-06 01:00:00,0.5849717
2024-11-06 02:00:00,0.58932596
2024-11-06 03:00:00,0.59329087
2024-11-06 04:00:00,0.5953834
2024-11-06 05:00:00,0.59777015
2024-11-06 06:00:00,0.60307425
2024-11-06 07:00:00,0.61048806
2024-11-06 08:00:00,0.617032
2024-11-06 09:00:00,0.6205463
2024-11-06 10:00:00,0.62036544
2024-11-06 11:00:00,0.619081
2024-11-06 12:00:00,0.6198631
2024-11-06 13:00:00,0.62231004
2024-11-06 14:00:00,0.6244379
2024-11-06 15:00:00,0.62432015
2024-11-06 16:00:00,0.62070435
2024-11-06 17:00:00,0.61586785
2024-11-06 18:00:00,0.6119803
