Datetime,Water Level (m)
2024-10-31 18:00:00,0.060878288
2024-10-31 19:00:00,0.035111047
2024-10-31 20:00:00,0.08415492
2024-10-31 21:00:00,0.31102797
2024-10-31 22:00:00,0.4746723
2024-10-31 23:00:00,0.5907106
2024-11-01 00:00:00,0.64606273
2024-11-01 01:00:00,0.6488001
2024-11-01 02:00:00,0.5777005
2024-11-01 03:00:00,0.46272644
2024-11-01 04:00:00,0.38292935
2024-11-01 05:00:00,0.3233714
2024-11-01 06:00:00,0.2731935
2024-11-01 07:00:00,0.23113583
2024-11-01 08:00:00,0.20329653
2024-11-01 09:00:00,0.2983807
2024-11-01 10:00:00,0.49588922
2024-11-01 11:00:00,0.64976984
2024-11-01 12:00:00,0.7289507
2024-11-01 13:00:00,0.7279966
2024-11-01 14:00:00,0.63516045
2024-11-01 15:00:00,0.5295438
2024-11-01 16:00:00,0.44937444
2024-11-01 17:00:00,0.3810983
2024-11-01 18:00:00,0.32396263
2024-11-01 19:00:00,0.27757162
2024-11-01 20:00:00,0.24700749
2024-11-01 21:00:00,0.33275953
2024-11-01 22:00:00,0.5305072
2024-11-01 23:00:00,0.706321
2024-11-02 00:00:00,0.8089124
2024-11-02 01:00:00,0.849304
2024-11-02 02:00:00,0.7966128
2024-11-02 03:00:00,0.6752401
2024-11-02 04:00:00,0.5803533
2024-11-02 05:00:00,0.5048641
2024-11-02 06:00:00,0.44167706
2024-11-02 07:00:00,0.38637522
2024-11-02 08:00:00,0.33957446
2024-11-02 09:00:00,0.3251939
2024-11-02 10:00:00,0.45516416
2024-11-02 11:00:00,0.62007344
2024-11-02 12:00:00,0.7505451
2024-11-02 13:00:00,0.7891409
2024-11-02 14:00:00,0.73065543
2024-11-02 15:00:00,0.62530345
2024-11-02 16:00:00,0.541428
2024-11-02 17:00:00,0.4685483
2024-11-02 18:00:00,0.40496752
2024-11-02 19:00:00,0.3509859
2024-11-02 20:00:00,0.3069748
2024-11-02 21:00:00,0.30276784
2024-11-02 22:00:00,0.46302488
2024-11-02 23:00:00,0.6526524
2024-11-03 00:00:00,0.8018426
2024-11-03 01:00:00,0.8742765
2024-11-03 02:00:00,0.86458856
2024-11-03 03:00:00,0.7551999
2024-11-03 04:00:00,0.6473354
2024-11-03 05:00:00,0.5659992
2024-11-03 06:00:00,0.4977822
2024-11-03 07:00:00,0.43862438
2024-11-03 08:00:00,0.38643408
2024-11-03 09:00:00,0.34588134
2024-11-03 10:00:00,0.3826805
2024-11-03 11:00:00,0.53583723
2024-11-03 12:00:00,0.69082975
2024-11-03 13:00:00,0.7809082
2024-11-03 14:00:00,0.77573323
2024-11-03 15:00:00,0.6830301
2024-11-03 16:00:00,0.58998966
2024-11-03 17:00:00,0.5116128
2024-11-03 18:00:00,0.44274193
2024-11-03 19:00:00,0.38369086
2024-11-03 20:00:00,0.33458906
2024-11-03 21:00:00,0.30283645
2024-11-03 22:00:00,0.38607532
2024-11-03 23:00:00,0.5730926
2024-11-04 00:00:00,0.7485287
2024-11-04 01:00:00,0.8546758
2024-11-04 02:00:00,0.8947096
2024-11-04 03:00:00,0.8348324
2024-11-04 04:00:00,0.71325374
2024-11-04 05:00:00,0.6197291
2024-11-04 06:00:00,0.5449041
2024-11-04 07:00:00,0.4812882
2024-11-04 08:00:00,0.42529953
2024-11-04 09:00:00,0.3761892
2024-11-04 10:00:00,0.35404092
2024-11-04 11:00:00,0.45545095
2024-11-04 12:00:00,0.60734445
2024-11-04 13:00:00,0.74032205
2024-11-04 14:00:00,0.7852935
2024-11-04 15:00:00,0.7326289
2024-11-04 16:00:00,0.6326319
2024-11-04 17:00:00,0.54944927
2024-11-04 18:00:00,0.47568777
2024-11-04 19:00:00,0.41213235
2024-11-04 20:00:00,0.35808554
2024-11-04 21:00:00,0.31563196
2024-11-04 22:00:00,0.3225742
2024-11-04 23:00:00,0.47724175
2024-11-05 00:00:00,0.65768564
2024-11-05 01:00:00,0.80245554
2024-11-05 02:00:00,0.87762636
2024-11-05 03:00:00,0.880048
2024-11-05 04:00:00,0.7790778
2024-11-05 05:00:00,0.6672543
2024-11-05 06:00:00,0.58365744
2024-11-05 07:00:00,0.51443106
2024-11-05 08:00:00,0.4549666
2024-11-05 09:00:00,0.4019507
2024-11-05 10:00:00,0.35861948
2024-11-05 11:00:00,0.3700177
2024-11-05 12:00:00,0.49639225
2024-11-05 13:00:00,0.6386892
2024-11-05 14:00:00,0.7373789
2024-11-05 15:00:00,0.73941475
2024-11-05 16:00:00,0.6587093
2024-11-05 17:00:00,0.57088983
2024-11-05 18:00:00,0.4948749
2024-11-05 19:00:00,0.4271449
2024-11-05 20:00:00,0.3684537
2024-11-05 21:00:00,0.320404
2024-11-05 22:00:00,0.2897846
2024-11-05 23:00:00,0.3560797
2024-11-06 00:00:00,0.52471846
2024-11-06 01:00:00,0.69561017
2024-11-06 02:00:00,0.8068691
2024-11-06 03:00:00,0.8568846
2024-11-06 04:00:00,0.82028544
2024-11-06 05:00:00,0.70356685
2024-11-06 06:00:00,0.6066855
2024-11-06 07:00:00,0.5301903
2024-11-06 08:00:00,0.46611318
2024-11-06 09:00:00,0.410009
2024-11-06 10:00:00,0.3610922
2024-11-06 11:00:00,0.3286037
2024-11-06 12:00:00,0.37680182
2024-11-06 13:00:00,0.5043839
2024-11-06 14:00:00,0.63601804
2024-11-06 15:00:00,0.70668656
2024-11-06 16:00:00,0.68406594
2024-11-06 17:00:00,0.60111076
2024-11-06 18:00:00,0.52092046
