Datetime,Water Level (m)
2024-10-31 18:00:00,0.3255075
2024-10-31 19:00:00,0.5577389
2024-10-31 20:00:00,0.7114091
2024-10-31 21:00:00,0.691759
2024-10-31 22:00:00,0.5525025
2024-10-31 23:00:00,0.37444744
2024-11-01 00:00:00,0.18581556
2024-11-01 01:00:00,0.0006250038
2024-11-01 02:00:00,-0.16123596
2024-11-01 03:00:00,-0.27230623
2024-11-01 04:00:00,-0.14088324
2024-11-01 05:00:00,0.073597774
2024-11-01 06:00:00,0.29210252
2024-11-01 07:00:00,0.5093907
2024-11-01 08:00:00,0.63991004
2024-11-01 09:00:00,0.5914545
2024-11-01 10:00:00,0.44465807
2024-11-01 11:00:00,0.26901326
2024-11-01 12:00:00,0.08365054
2024-11-01 13:00:00,-0.092972994
2024-11-01 14:00:00,-0.24925686
2024-11-01 15:00:00,-0.35480228
2024-11-01 16:00:00,-0.21518293
2024-11-01 17:00:00,0.008419907
2024-11-01 18:00:00,0.25478545
2024-11-01 19:00:00,0.5213372
2024-11-01 20:00:00,0.72690976
2024-11-01 21:00:00,0.7847726
2024-11-01 22:00:00,0.67103934
2024-11-01 23:00:00,0.49673918
2024-11-02 00:00:00,0.30541304
2024-11-02 01:00:00,0.11717395
2024-11-02 02:00:00,-0.067317694
2024-11-02 03:00:00,-0.21427979
2024-11-02 04:00:00,-0.24433587
2024-11-02 05:00:00,-0.021413865
2024-11-02 06:00:00,0.17956223
2024-11-02 07:00:00,0.39755815
2024-11-02 08:00:00,0.5770473
2024-11-02 09:00:00,0.61207306
2024-11-02 10:00:00,0.4925809
2024-11-02 11:00:00,0.33434024
2024-11-02 12:00:00,0.15386206
2024-11-02 13:00:00,-0.027187089
2024-11-02 14:00:00,-0.19105874
2024-11-02 15:00:00,-0.33102965
2024-11-02 16:00:00,-0.35146236
2024-11-02 17:00:00,-0.121479444
2024-11-02 18:00:00,0.10826681
2024-11-02 19:00:00,0.36977896
2024-11-02 20:00:00,0.6252779
2024-11-02 21:00:00,0.77540785
2024-11-02 22:00:00,0.7312149
2024-11-02 23:00:00,0.5775738
2024-11-03 00:00:00,0.39474073
2024-11-03 01:00:00,0.20026892
2024-11-03 02:00:00,0.013491282
2024-11-03 03:00:00,-0.15072158
2024-11-03 04:00:00,-0.26157773
2024-11-03 05:00:00,-0.1388394
2024-11-03 06:00:00,0.06465464
2024-11-03 07:00:00,0.26981673
2024-11-03 08:00:00,0.46788317
2024-11-03 09:00:00,0.58713114
2024-11-03 10:00:00,0.5322859
2024-11-03 11:00:00,0.39026016
2024-11-03 12:00:00,0.22235113
2024-11-03 13:00:00,0.045557722
2024-11-03 14:00:00,-0.12462556
2024-11-03 15:00:00,-0.27520975
2024-11-03 16:00:00,-0.37332934
2024-11-03 17:00:00,-0.2251277
2024-11-03 18:00:00,-0.00046651304
2024-11-03 19:00:00,0.24895102
2024-11-03 20:00:00,0.51899934
2024-11-03 21:00:00,0.72892296
2024-11-03 22:00:00,0.78782314
2024-11-03 23:00:00,0.6778895
2024-11-04 00:00:00,0.50655144
2024-11-04 01:00:00,0.31903717
2024-11-04 02:00:00,0.1337968
2024-11-04 03:00:00,-0.04623774
2024-11-04 04:00:00,-0.18775173
2024-11-04 05:00:00,-0.21235985
2024-11-04 06:00:00,-0.0094142165
2024-11-04 07:00:00,0.18018383
2024-11-04 08:00:00,0.38539228
2024-11-04 09:00:00,0.5434741
2024-11-04 10:00:00,0.5779198
2024-11-04 11:00:00,0.46182945
2024-11-04 12:00:00,0.3112617
2024-11-04 13:00:00,0.1391898
2024-11-04 14:00:00,-0.032920662
2024-11-04 15:00:00,-0.18870011
