Datetime,Water Level (m)
2024-10-31 18:00:00,0.071768045
2024-10-31 19:00:00,0.19153345
2024-10-31 20:00:00,0.2911311
2024-10-31 21:00:00,0.30582765
2024-10-31 22:00:00,0.3174908
2024-10-31 23:00:00,0.283185
2024-11-01 00:00:00,0.24207711
2024-11-01 01:00:00,0.19637385
2024-11-01 02:00:00,0.14672683
2024-11-01 03:00:00,0.095816165
2024-11-01 04:00:00,0.04360804
2024-11-01 05:00:00,0.018052047
2024-11-01 06:00:00,0.12730597
2024-11-01 07:00:00,0.24627589
2024-11-01 08:00:00,0.30953425
2024-11-01 09:00:00,0.33913755
2024-11-01 10:00:00,0.33834776
2024-11-01 11:00:00,0.28915292
2024-11-01 12:00:00,0.23370412
2024-11-01 13:00:00,0.18155001
2024-11-01 14:00:00,0.13089094
2024-11-01 15:00:00,0.07766447
2024-11-01 16:00:00,0.024319712
2024-11-01 17:00:00,-0.002260965
2024-11-01 18:00:00,0.102453865
2024-11-01 19:00:00,0.23234749
2024-11-01 20:00:00,0.3009032
2024-11-01 21:00:00,0.37233418
2024-11-01 22:00:00,0.41376677
2024-11-01 23:00:00,0.39256215
2024-11-02 00:00:00,0.34230182
2024-11-02 01:00:00,0.30396894
2024-11-02 02:00:00,0.26707545
2024-11-02 03:00:00,0.20211966
2024-11-02 04:00:00,0.1433051
2024-11-02 05:00:00,0.09556164
2024-11-02 06:00:00,0.12450609
2024-11-02 07:00:00,0.25819716
2024-11-02 08:00:00,0.32798326
2024-11-02 09:00:00,0.3800723
2024-11-02 10:00:00,0.39817396
2024-11-02 11:00:00,0.361437
2024-11-02 12:00:00,0.3061667
2024-11-02 13:00:00,0.26079136
2024-11-02 14:00:00,0.19547641
2024-11-02 15:00:00,0.13742429
2024-11-02 16:00:00,0.08525588
2024-11-02 17:00:00,0.035117388
2024-11-02 18:00:00,0.060152855
2024-11-02 19:00:00,0.19700873
2024-11-02 20:00:00,0.2918117
2024-11-02 21:00:00,0.37460324
2024-11-02 22:00:00,0.43565702
2024-11-02 23:00:00,0.44430912
2024-11-03 00:00:00,0.39837742
2024-11-03 01:00:00,0.35376182
2024-11-03 02:00:00,0.31974688
2024-11-03 03:00:00,0.28095984
2024-11-03 04:00:00,0.23786227
2024-11-03 05:00:00,0.15252018
2024-11-03 06:00:00,0.12061437
2024-11-03 07:00:00,0.21703647
2024-11-03 08:00:00,0.31841165
2024-11-03 09:00:00,0.38347945
2024-11-03 10:00:00,0.42069346
2024-11-03 11:00:00,0.41027012
2024-11-03 12:00:00,0.35782436
2024-11-03 13:00:00,0.30866253
2024-11-03 14:00:00,0.26592392
2024-11-03 15:00:00,0.19430672
2024-11-03 16:00:00,0.13347869
2024-11-03 17:00:00,0.083060496
2024-11-03 18:00:00,0.057176683
2024-11-03 19:00:00,0.15953577
2024-11-03 20:00:00,0.2922462
2024-11-03 21:00:00,0.3685435
2024-11-03 22:00:00,0.4431996
2024-11-03 23:00:00,0.48375046
2024-11-04 00:00:00,0.46126303
2024-11-04 01:00:00,0.41155156
2024-11-04 02:00:00,0.3764926
2024-11-04 03:00:00,0.34187794
2024-11-04 04:00:00,0.30237886
2024-11-04 05:00:00,0.25871727
2024-11-04 06:00:00,0.1995799
2024-11-04 07:00:00,0.19727011
2024-11-04 08:00:00,0.31964374
2024-11-04 09:00:00,0.39231068
2024-11-04 10:00:00,0.442453
2024-11-04 11:00:00,0.45595118
2024-11-04 12:00:00,0.417019
2024-11-04 13:00:00,0.3636022
2024-11-04 14:00:00,0.31766504
2024-11-04 15:00:00,0.27614477
2024-11-04 16:00:00,0.23163988
2024-11-04 17:00:00,0.1405947
2024-11-04 18:00:00,0.09435291
2024-11-04 19:00:00,0.13689505
2024-11-04 20:00:00,0.26817903
2024-11-04 21:00:00,0.35916248
2024-11-04 22:00:00,0.4394299
2024-11-04 23:00:00,0.49992922
2024-11-05 00:00:00,0.51039946
2024-11-05 01:00:00,0.46509638
2024-11-05 02:00:00,0.42362773
2024-11-05 03:00:00,0.39235657
2024-11-05 04:00:00,0.35552585
2024-11-05 05:00:00,0.3151397
2024-11-05 06:00:00,0.27167884
2024-11-05 07:00:00,0.24266693
2024-11-05 08:00:00,0.30042273
2024-11-05 09:00:00,0.37741724
2024-11-05 10:00:00,0.43282893
2024-11-05 11:00:00,0.46219534
2024-11-05 12:00:00,0.44772348
2024-11-05 13:00:00,0.39606297
2024-11-05 14:00:00,0.3470874
2024-11-05 15:00:00,0.3029474
2024-11-05 16:00:00,0.26112163
2024-11-05 17:00:00,0.17948447
2024-11-05 18:00:00,0.11959881
2024-11-05 19:00:00,0.10379496
2024-11-05 20:00:00,0.19837788
2024-11-05 21:00:00,0.31005105
2024-11-05 22:00:00,0.39252344
2024-11-05 23:00:00,0.462838
2024-11-06 00:00:00,0.50315493
2024-11-06 01:00:00,0.48698935
2024-11-06 02:00:00,0.4413997
2024-11-06 03:00:00,0.4070286
2024-11-06 04:00:00,0.37442473
2024-11-06 05:00:00,0.33620408
2024-11-06 06:00:00,0.29612103
2024-11-06 07:00:00,0.2570478
2024-11-06 08:00:00,0.25765058
2024-11-06 09:00:00,0.3280901
2024-11-06 10:00:00,0.38782147
2024-11-06 11:00:00,0.42827994
2024-11-06 12:00:00,0.4398177
2024-11-06 13:00:00,0.40836024
2024-11-06 14:00:00,0.358531
2024-11-06 15:00:00,0.3124818
2024-11-06 16:00:00,0.2717681
2024-11-06 17:00:00,0.23135719
2024-11-06 18:00:00,0.14643762
