Datetime,Water Level (m)
2024-10-31 18:00:00,0.022974385
2024-10-31 19:00:00,0.016451385
2024-10-31 20:00:00,0.017736038
2024-10-31 21:00:00,0.028878776
2024-10-31 22:00:00,0.047310553
2024-10-31 23:00:00,0.06876815
2024-11-01 00:00:00,0.08986881
2024-11-01 01:00:00,0.10694285
2024-11-01 02:00:00,0.11732934
2024-11-01 03:00:00,0.11963898
2024-11-01 04:00:00,0.11763331
2024-11-01 05:00:00,0.1113294
2024-11-01 06:00:00,0.10309557
2024-11-01 07:00:00,0.096017316
2024-11-01 08:00:00,0.095712796
2024-11-01 09:00:00,0.10509308
2024-11-01 10:00:00,0.12148838
2024-11-01 11:00:00,0.13926613
2024-11-01 12:00:00,0.15494972
2024-11-01 13:00:00,0.16411527
2024-11-01 14:00:00,0.16814323
2024-11-01 15:00:00,0.16519028
2024-11-01 16:00:00,0.15938745
2024-11-01 17:00:00,0.1505612
2024-11-01 18:00:00,0.14133647
2024-11-01 19:00:00,0.13285486
2024-11-01 20:00:00,0.13028309
2024-11-01 21:00:00,0.13716261
2024-11-01 22:00:00,0.15363207
2024-11-01 23:00:00,0.1737559
2024-11-02 00:00:00,0.19401298
2024-11-02 01:00:00,0.21017593
2024-11-02 02:00:00,0.2196178
2024-11-02 03:00:00,0.22316183
2024-11-02 04:00:00,0.22123024
2024-11-02 05:00:00,0.21599402
2024-11-02 06:00:00,0.20839645
2024-11-02 07:00:00,0.20048851
2024-11-02 08:00:00,0.19571231
2024-11-02 09:00:00,0.19880277
2024-11-02 10:00:00,0.21091086
2024-11-02 11:00:00,0.2278341
2024-11-02 12:00:00,0.24369545
2024-11-02 13:00:00,0.2552641
2024-11-02 14:00:00,0.2609524
2024-11-02 15:00:00,0.26105025
2024-11-02 16:00:00,0.25709972
2024-11-02 17:00:00,0.25093144
2024-11-02 18:00:00,0.24302933
2024-11-02 19:00:00,0.23412862
2024-11-02 20:00:00,0.22821026
2024-11-02 21:00:00,0.22984217
2024-11-02 22:00:00,0.24305567
2024-11-02 23:00:00,0.26402158
2024-11-03 00:00:00,0.2871236
2024-11-03 01:00:00,0.30748025
2024-11-03 02:00:00,0.32169566
2024-11-03 03:00:00,0.3288757
2024-11-03 04:00:00,0.33045965
2024-11-03 05:00:00,0.32848385
2024-11-03 06:00:00,0.32397556
2024-11-03 07:00:00,0.31816864
2024-11-03 08:00:00,0.3130447
2024-11-03 09:00:00,0.31285417
2024-11-03 10:00:00,0.32095087
2024-11-03 11:00:00,0.3373213
2024-11-03 12:00:00,0.355709
2024-11-03 13:00:00,0.37046993
2024-11-03 14:00:00,0.3796101
2024-11-03 15:00:00,0.38263232
2024-11-03 16:00:00,0.38152635
2024-11-03 17:00:00,0.37746572
2024-11-03 18:00:00,0.37134123
2024-11-03 19:00:00,0.3640218
2024-11-03 20:00:00,0.3573556
2024-11-03 21:00:00,0.35537425
2024-11-03 22:00:00,0.36257738
2024-11-03 23:00:00,0.38062355
2024-11-04 00:00:00,0.40367484
2024-11-04 01:00:00,0.4262302
2024-11-04 02:00:00,0.443708
2024-11-04 03:00:00,0.45380747
2024-11-04 04:00:00,0.4578448
2024-11-04 05:00:00,0.45767146
2024-11-04 06:00:00,0.45444992
2024-11-04 07:00:00,0.4489832
2024-11-04 08:00:00,0.4426667
2024-11-04 09:00:00,0.43864757
2024-11-04 10:00:00,0.44120178
2024-11-04 11:00:00,0.45142394
2024-11-04 12:00:00,0.4680636
2024-11-04 13:00:00,0.4837099
2024-11-04 14:00:00,0.49461508
2024-11-04 15:00:00,0.49964762
2024-11-04 16:00:00,0.50004286
2024-11-04 17:00:00,0.49716267
2024-11-04 18:00:00,0.49176866
2024-11-04 19:00:00,0.48471406
2024-11-04 20:00:00,0.47723353
2024-11-04 21:00:00,0.4723655
2024-11-04 22:00:00,0.47379026
2024-11-04 23:00:00,0.48592994
2024-11-05 00:00:00,0.5057542
2024-11-05 01:00:00,0.528482
2024-11-05 02:00:00,0.5472062
2024-11-05 03:00:00,0.5605883
2024-11-05 04:00:00,0.5670719
2024-11-05 05:00:00,0.56893265
2024-11-05 06:00:00,0.567289
2024-11-05 07:00:00,0.56298643
2024-11-05 08:00:00,0.5568281
2024-11-05 09:00:00,0.55084574
2024-11-05 10:00:00,0.548513
2024-11-05 11:00:00,0.55312836
2024-11-05 12:00:00,0.563899
2024-11-05 13:00:00,0.5776881
2024-11-05 14:00:00,0.58903766
2024-11-05 15:00:00,0.5955031
2024-11-05 16:00:00,0.5970275
2024-11-05 17:00:00,0.59496236
2024-11-05 18:00:00,0.5901673
2024-11-05 19:00:00,0.58378834
2024-11-05 20:00:00,0.5753895
2024-11-05 21:00:00,0.56759125
2024-11-05 22:00:00,0.5640167
2024-11-05 23:00:00,0.56831425
2024-11-06 00:00:00,0.5820236
2024-11-06 01:00:00,0.60054743
2024-11-06 02:00:00,0.6198054
2024-11-06 03:00:00,0.63433874
2024-11-06 04:00:00,0.64197034
2024-11-06 05:00:00,0.64451456
2024-11-06 06:00:00,0.6434208
2024-11-06 07:00:00,0.6393575
2024-11-06 08:00:00,0.63315535
2024-11-06 09:00:00,0.6257978
2024-11-06 10:00:00,0.6196971
2024-11-06 11:00:00,0.61802274
2024-11-06 12:00:00,0.6228849
2024-11-06 13:00:00,0.6324612
2024-11-06 14:00:00,0.6431937
2024-11-06 15:00:00,0.65069443
2024-11-06 16:00:00,0.653536
2024-11-06 17:00:00,0.65251225
2024-11-06 18:00:00,0.6484233
