Datetime,Water Level (m)
2024-10-31 18:00:00,-0.40090787
2024-10-31 19:00:00,0.10275758
2024-10-31 20:00:00,0.56716436
2024-10-31 21:00:00,0.88754946
2024-10-31 22:00:00,1.0953137
2024-10-31 23:00:00,1.1534563
2024-11-01 00:00:00,1.0006198
2024-11-01 01:00:00,0.6616182
2024-11-01 02:00:00,0.38412485
2024-11-01 03:00:00,0.18428332
2024-11-01 04:00:00,0.004354295
2024-11-01 05:00:00,-0.14564665
2024-11-01 06:00:00,-0.2672528
2024-11-01 07:00:00,-0.2022279
2024-11-01 08:00:00,0.39729446
2024-11-01 09:00:00,0.8188919
2024-11-01 10:00:00,1.0692343
2024-11-01 11:00:00,1.1094402
2024-11-01 12:00:00,0.9362677
2024-11-01 13:00:00,0.6379305
2024-11-01 14:00:00,0.40524024
2024-11-01 15:00:00,0.19313322
2024-11-01 16:00:00,0.0037610247
2024-11-01 17:00:00,-0.1491208
2024-11-01 18:00:00,-0.27158856
2024-11-01 19:00:00,-0.20299545
2024-11-01 20:00:00,0.40832943
2024-11-01 21:00:00,0.89267397
2024-11-01 22:00:00,1.2189903
2024-11-01 23:00:00,1.3555254
2024-11-02 00:00:00,1.2896142
2024-11-02 01:00:00,0.97185737
2024-11-02 02:00:00,0.67324346
2024-11-02 03:00:00,0.44727153
2024-11-02 04:00:00,0.23946574
2024-11-02 05:00:00,0.05316645
2024-11-02 06:00:00,-0.09907476
2024-11-02 07:00:00,-0.20122373
2024-11-02 08:00:00,0.0503491
2024-11-02 09:00:00,0.6283249
2024-11-02 10:00:00,0.99068683
2024-11-02 11:00:00,1.1272308
2024-11-02 12:00:00,1.0455126
2024-11-02 13:00:00,0.7907343
2024-11-02 14:00:00,0.5468863
2024-11-02 15:00:00,0.31969535
2024-11-02 16:00:00,0.11635104
2024-11-02 17:00:00,-0.054315504
2024-11-02 18:00:00,-0.19561395
2024-11-02 19:00:00,-0.27703327
2024-11-02 20:00:00,0.07501586
2024-11-02 21:00:00,0.6985412
2024-11-02 22:00:00,1.1142713
2024-11-02 23:00:00,1.3353267
2024-11-03 00:00:00,1.3709829
2024-11-03 01:00:00,1.1442704
2024-11-03 02:00:00,0.8148374
2024-11-03 03:00:00,0.57273096
2024-11-03 04:00:00,0.3527384
2024-11-03 05:00:00,0.15378946
2024-11-03 06:00:00,-0.014918999
2024-11-03 07:00:00,-0.15059304
2024-11-03 08:00:00,-0.16519013
2024-11-03 09:00:00,0.31611285
2024-11-03 10:00:00,0.7957612
2024-11-03 11:00:00,1.0716907
2024-11-03 12:00:00,1.0982853
2024-11-03 13:00:00,0.92426485
2024-11-03 14:00:00,0.6664286
2024-11-03 15:00:00,0.43228033
2024-11-03 16:00:00,0.21572554
2024-11-03 17:00:00,0.026975932
2024-11-03 18:00:00,-0.12454602
2024-11-03 19:00:00,-0.24512425
2024-11-03 20:00:00,-0.1668974
2024-11-03 21:00:00,0.44960734
2024-11-03 22:00:00,0.9408253
2024-11-03 23:00:00,1.2647758
2024-11-04 00:00:00,1.3998624
2024-11-04 01:00:00,1.3245103
2024-11-04 02:00:00,1.008336
2024-11-04 03:00:00,0.72372663
2024-11-04 04:00:00,0.4953939
2024-11-04 05:00:00,0.28484306
2024-11-04 06:00:00,0.100042224
2024-11-04 07:00:00,-0.05390369
2024-11-04 08:00:00,-0.16080545
2024-11-04 09:00:00,0.016827935
2024-11-04 10:00:00,0.56381935
2024-11-04 11:00:00,0.9427669
2024-11-04 12:00:00,1.0986164
2024-11-04 13:00:00,1.0293123
2024-11-04 14:00:00,0.79141563
2024-11-04 15:00:00,0.55069625
2024-11-04 16:00:00,0.32526624
2024-11-04 17:00:00,0.124301255
2024-11-04 18:00:00,-0.042912375
2024-11-04 19:00:00,-0.17919058
2024-11-04 20:00:00,-0.23821928
2024-11-04 21:00:00,0.14549157
2024-11-04 22:00:00,0.7118758
2024-11-04 23:00:00,1.1119281
2024-11-05 00:00:00,1.3341368
2024-11-05 01:00:00,1.3945488
2024-11-05 02:00:00,1.2040488
2024-11-05 03:00:00,0.8728964
2024-11-05 04:00:00,0.6270764
2024-11-05 05:00:00,0.4085678
2024-11-05 06:00:00,0.20803872
2024-11-05 07:00:00,0.037850466
2024-11-05 08:00:00,-0.098960266
2024-11-05 09:00:00,-0.14734796
2024-11-05 10:00:00,0.20946695
2024-11-05 11:00:00,0.6827641
2024-11-05 12:00:00,0.975165
2024-11-05 13:00:00,1.0231688
2024-11-05 14:00:00,0.8777504
2024-11-05 15:00:00,0.64170945
2024-11-05 16:00:00,0.41484398
2024-11-05 17:00:00,0.2033652
2024-11-05 18:00:00,0.020352017
2024-11-05 19:00:00,-0.125471
2024-11-05 20:00:00,-0.2397375
2024-11-05 21:00:00,-0.17791852
2024-11-05 22:00:00,0.36088604
2024-11-05 23:00:00,0.83048695
2024-11-06 00:00:00,1.1544733
2024-11-06 01:00:00,1.302909
2024-11-06 02:00:00,1.2835715
2024-11-06 03:00:00,1.01836
2024-11-06 04:00:00,0.7280084
2024-11-06 05:00:00,0.50210285
2024-11-06 06:00:00,0.29503936
2024-11-06 07:00:00,0.11167799
2024-11-06 08:00:00,-0.04091305
2024-11-06 09:00:00,-0.15546358
2024-11-06 10:00:00,-0.11050542
2024-11-06 11:00:00,0.31304297
2024-11-06 12:00:00,0.7113412
2024-11-06 13:00:00,0.9324958
2024-11-06 14:00:00,0.92431146
2024-11-06 15:00:00,0.7575433
2024-11-06 16:00:00,0.5369328
2024-11-06 17:00:00,0.32125044
2024-11-06 18:00:00,0.1234011
